-124.95182606377757,32.120441263073516
-63.141149126611765,-77.61027379358438
-124.78452730814325,63.33550877996558
176.1589476514692,8.626330321689125
104.1838482662971,-50.83083736326307
45.83936992529797,41.88662377423836
-128.7281181215834,31.031224357881072
12.390782886662606,-76.64777678737323
-168.34327512074958,23.970754706731583
-159.75254145721073,85.6408478004067
162.5484906818724,64.34990223460377
-9.238982029565904,45.945359833962954
37.930275620986805,18.60354837530818
29.93242084364431,44.2526869097332
136.21077537730474,83.42305398465535
50.89027555965754,-54.50849667017523
171.12807934804283,27.99599491675319
-93.38363304220755,47.518178419339336
74.94445715714883,64.50286715822367
110.39767967604831,22.450266644466183
-45.59401222219506,27.46175585077664
-78.58039094522088,11.680775019030492
137.28072584947716,-52.973643128417535
-82.85962438778122,-12.049946257948221
84.37346926053175,73.81072707903212
-48.39169485158695,-42.84600526866708
108.99627040587802,0.9833992134562379
-57.00883131722311,64.0836298555844
28.50964376816634,-88.03039684613759
76.47655485433165,29.491700146178317
35.61446341492277,-77.21178713433358
-70.50311471589431,-42.27574558596201
-163.2622976014551,-35.16177537370038
22.575210027578407,22.286093874761306
-163.30617680698924,-36.81271879205847
137.4561277011705,0.3637085527607411
-9.408763186696802,-35.14143765878161
149.7751089211123,-43.16815577584773
-137.2804451782561,25.40737477427423
118.8336692878853,70.70978542141799
110.68026377399133,88.45784079214314
166.65324373504887,5.4837006137278195
51.38207445365336,-76.86409568438225
-143.20488879460825,-12.179390922943853
-20.684633573468233,-10.892702590438006
35.15311167657575,75.19230250511563
61.58167897138651,54.308844893485315
20.185580936090247,65.04070595715874
2.31630370491672,4.467148060742659
68.86691005176709,-54.80090308747489
78.04438524552131,71.10832267653677
84.47578778585034,-1.849428026819794
68.28009724585635,-86.84752669312358
52.483355309228216,60.38566792197503
9.552705333573726,-2.080811217056265
32.983548915860126,-86.07086323222151
116.08480573404148,-38.767403040332205
-33.34762771718644,77.18335436182653
-179.83328518834188,-59.00489419539237
117.55464288493408,21.141493004554974
-167.21787663918778,-22.31705895874842
-119.35890331759921,64.3801121847685
-125.64050094417793,-0.8757095633073533
-39.18601126403567,77.39793159414043
-126.97234608869766,22.265504648284903
-92.33666175524075,30.801188553670997
33.833175243951615,-42.05039526545436
-167.71516914465994,-2.7040162012382183
108.09568746339068,-59.02014813829657
66.97562061678715,-19.204284798424794
-38.529973531992084,-11.695690544226025
-37.918100671701865,68.56343249890395
49.35344379510269,86.71439051725264
23.08213962363854,-55.604168110884856
-161.08733457712088,58.18904632436417
147.53242942893706,24.535373670269266
125.30519612902555,-10.701931825327065
-62.27495042277533,-64.24633672689194
0.5334413714751918,-25.047362064518666
156.1412771608426,-35.617729478749425
159.16951781243557,-59.752253218995094
-32.709108975992876,-6.663104541165126
-144.95162639287264,76.72997703091735
14.874652863341794,30.371347134087245
82.31477401343324,81.75603121136157
177.5132323824152,60.35302582687132
-20.976561424042472,23.45036846966049
9.526512870570542,-68.73224692128888
66.00665656052252,84.30975200994459
113.34907161973831,65.1703801081128
-60.6628162517151,69.84850663605951
-48.82722192049093,4.011575000171121
151.73436611927264,-84.87508815751566
-4.170672773022034,28.579792968132907
-151.75724866282383,8.529381827633216
-115.81921091093092,-33.04683707280993
18.75993481246124,-34.899673625546455
-152.47246569749328,-46.79890051658095
-49.00577453939135,-67.87915717317087
-48.589248683033844,-68.32334040909161
-28.76917961733926,-7.986149487937652
132.48760342117015,-7.4008634283758
72.6895107161595,-63.86029472037218
164.3617179987083,2.834864148526961
164.2254481973324,-10.280800166440883
-168.53828662983642,86.83749880948434
99.53892908262196,2.21970076443435
159.45004685762672,37.52793033376207
-122.1011412885935,12.743591535065917
115.17197593027237,-80.18104451307983
115.68939212473134,-85.27988688118428
-44.77344019340737,40.137108193827544
-168.80332389680612,42.99638701938454
-157.62135973330922,-80.70691092880354
58.3394980542387,81.77389788310268
91.79973053185643,-63.878159138891995
-66.14048653163303,45.975803820625856
-161.21320524660962,-15.994399912777496
114.64344060441726,60.98391853676486
28.870140678230598,58.4660329638902
83.02214272999123,-54.66414940315103
108.88496536268735,-40.58596559187127
159.06046509914512,-11.18308841595649
176.56136415019364,-41.34412637342911
-153.54618142285202,81.15233232373512
19.79304431499861,-83.96287958590122
136.8721764307067,56.008326231770155
-111.28783751179077,77.59116143758808
24.65109478812738,-32.8451102078633
170.32708214138654,-85.57595316095987
72.91441066114939,26.28084464918544
20.870045324892118,-0.9540242023710874
-96.9310395428245,82.75650494147123
153.384315476572,11.962181127641756
164.85182280803275,-84.73132133917244
-53.801557190729454,-23.848795700961873
-108.94600287828807,-59.36739354070228
46.61564392958917,26.27554846178306
-89.76945966862529,-50.58200402681712
-130.51403746093558,39.652412069215586
137.354657257351,9.779818849041973
114.69400175188008,45.812638458877814
-16.486018852946643,42.58676850717097
169.36125201963614,-38.550336188069515
115.50056777511281,-88.08844822713499
-168.6542519822218,-67.87296684786966
-85.4281448901611,25.728155095655836
50.371058262929694,47.72820219408152
-128.97650322068998,42.35671891244135
-46.74032295513251,25.17761582693923
-102.94906752506311,29.90213086355952
-152.32120742920486,-39.59595083824356
33.135702066408186,-11.1122041043418
-96.10654304769389,8.246195265370972
142.5556203709736,-71.79003982469109
36.05907754440011,4.816701117068902
-177.04998634122347,3.8520295726233513
-102.22133489423942,81.90356606803232
-152.27446570349028,31.503870219240795
-126.07584435480076,31.91871117425407
2.3233167042268406,-22.74418511647211
90.69364027493583,75.18127581587885
66.82139437505825,-80.47160397319377
-126.85539150558486,-86.29073892335622
-34.0184358620518,54.159659837356855
-98.34500545420204,66.98256494464559
128.27744969080305,0.8504024972132527
90.08900192044604,37.904857922415204
70.64178309861182,35.350182230284176
78.27325928717346,-39.342520136373956
-152.8549244504547,-24.558535512899297
159.58637220134727,52.20908654320792
-81.3314548571013,-75.56289401184219
-84.36773044078792,11.793382178015534
153.897459012679,-50.473738686955805
-105.48410342085413,-41.97777434905338
21.957888232330845,77.9156329817639
112.76324339143537,55.462880588272185
74.89876443236406,-21.191206675021874
42.9432785124481,13.71380055987376
-21.177976691403273,-73.30626382731286
-57.6348743544785,56.268740837053286
-165.3282230024554,-62.150566432126645
4.8925081141393605,-34.179623077874645
134.9715427982432,-86.98181807842059
6.1438745595824,53.46855676177637
146.22894873354596,-7.445037912369202
74.64470025375542,-23.11610763640587
-131.99936957915963,-34.10579723954831
-39.603563404290185,6.936840200854419
148.70305922860854,-30.16096941460959
44.0861181288991,-87.06876262185098
-13.961418398260406,48.1769462431767
-87.53670793499032,-79.91286637205386
-8.61537572215883,-80.10870766858508
-118.70091843915654,-9.64015105911598
-72.70447246055696,-74.69418451850966
-109.15481104210518,-6.552302854789488
-85.92701791320366,-27.530880286152254
38.61375760311074,15.458315128419045
-24.30534913063275,-11.362335674054421
-113.88958942670459,-89.34282311015961
156.37581114501376,-20.955322264435566
1.5100293999880137,71.91366359790274
12.087266315846023,23.42300537450315
49.57748998772553,-83.61563967605066
-122.3529459663839,64.89717266050769
2.241630617073014,-56.121822579806285
146.48348031333148,65.77298043587606
53.138047878268196,11.399401887840071
34.104636662594686,-23.017200518190364
70.13989168060161,45.931197583840145
113.50020546613314,-32.502542240048356
163.43428851932276,59.61734401797048
66.09599113616338,63.22810325590717
49.958921209525016,-2.687252487935197
-93.35624364497032,36.19225094195049
1.276425911218098,-66.88876644273854
17.89713644316126,48.32078067923689
158.11839429365347,-25.921812896793654
144.52650310195935,-82.22673819412049
-7.355165435967507,20.3408281323468
-109.13816076494992,-74.99050497660814
-89.23076943830094,-40.67888067825624
141.97370696172197,85.51122854688049
-54.892568436061,-25.990763074175007
-15.390425226466249,-2.728491933325799
-174.18873671987527,-82.40531075051456
141.6000233244764,-9.49803511284233
-63.029733338301085,-43.847554252422796
-64.40041297171206,-57.48010898067535
-73.59844310127565,65.14809949571477
104.32585601418822,83.96447010605945
-2.546115045310529,-25.715910282945984
108.68530647457453,54.94076153515192
92.38403183996718,-62.92802762686122
-133.73732764476276,-29.62130788164407
38.671636500132934,36.54142698537825
125.49038962655959,49.04419717523842
-32.42379184215082,26.265177526301287
96.37338605325937,10.59246214706576
-109.22039765824076,44.71294127578096
-28.943468061915468,-23.377962292987462
-5.257987529530226,-50.56190848847669
-100.01607038188195,50.979036085310895
-145.23080195461554,-83.9526589513454
-175.0761880542562,43.944379048524695
169.3428178508292,-38.01182914975655
-125.39885781816815,-39.15037912406377
-38.51006853207298,-30.162271270792445
78.79798748590753,-55.35721852130624
-50.504429894611064,-82.2338017169009
20.195143533769397,33.80357412104931
135.89291337359327,-73.47941032645568
-51.10116011447428,-9.589030184121313
7.159124847361653,37.780175791612834
-22.66890796586594,10.20583647399701
-49.17163854830446,-43.435838171486594
-15.082429452092441,-35.037940410755965
153.82429713622014,83.00192752117923
-94.325240578594,-89.59772068319823
5.6747859488149,-34.53861716919843
-120.20183049576166,-20.80363405978541
151.75120623490284,-72.11810476431194
174.12184874723624,-55.263173851873404
-53.89755499459805,-87.0517054450527
155.09467011361187,75.6960166391377
-173.94252794720222,-47.39574176570406
57.63455031673698,-0.8973019545944112
-152.65816164140207,-49.309345784927665
125.5508567998807,-27.03714891823971
103.1358182164646,-21.645770857509063
-111.81060510829599,42.0390572913081
-107.85084931870315,-33.43511751212647
-179.10004529000412,49.67557372311475
81.7594532711143,-38.60378821278402
-142.429819355483,-17.21874697101066
-40.504636932440036,63.83326856816194
-105.6821581898868,-63.68078589636852
99.95682091936703,21.42249259953391
146.48009023887022,-31.113789119918103
-112.1359332759148,-10.77899327989995
-0.32104882947416513,-55.52881510304924
65.55271188319853,-59.68840071327402
-28.91131569060238,-22.383418631509997
-19.06991261535555,-7.736524591628964
56.8133994972421,-17.296119649297765
-96.62229257346819,-10.054501722433443
-129.97949834324737,75.72781147561895
41.8325803513853,-1.3074891071637182
138.53615030333776,20.654389230199172
-79.72619964431527,-9.15435154385652
-62.183547303561326,-4.5716799236448935
-127.82643676131048,31.827430793094933
124.0280719287905,-79.57301690323789
148.55305514916432,-27.840099496533902
171.5089248453379,-74.74225558814021
10.601082973350003,32.7114149041098
-92.16190274945184,-15.338611390521947
13.728574858810958,36.37292594386875
47.196680588921026,61.589710446307606
59.528687038809494,-66.59264496727388
-13.722074124822285,-51.77711651414866
-146.93177412656593,-45.05028703105667
114.27270295558372,-82.00327951945698
145.83010558751096,-55.733578157574684
71.05652457578373,36.48250545721339
106.86023277664043,50.35597992076029
97.57568029708943,36.50573642881555
-132.44734562691986,-40.10019922738107
-58.281998773893505,28.390943428852353
-149.54573123624363,40.87263205508327
-130.12379409267447,18.507157335880123
62.05385090913401,-85.81242486128912
-77.78245133688144,0.3917000913575066
-29.794124573173207,-69.46757986338937
76.6695899518158,-3.3598167641026606
78.18794531578106,65.48332535324431
99.391988298483,36.4278804940281
109.97355739087766,-82.71536609299883
172.57071611444144,-19.346176589609215
134.38197512577824,-49.777165712322265
-164.69037803595373,31.836773259979793
13.088605510389954,-53.09534295612927
91.0306389959548,-34.04540087862661
15.240327683313808,-13.48714437694646
-92.07544185518105,88.19921786750251
143.58355656670267,-22.529178796224315
28.66150587682958,25.64321520842789
-123.70756243244949,71.68419276868056
49.48968754886886,-6.301359107185277
-141.596329242474,-14.264918922252008
28.51595750387719,-11.170112590081075
121.41660649071025,52.309031636118135
83.06482479654045,37.683978160416686
-115.89969075836264,-77.12140104441849
-92.30466298737223,62.63803620982321
59.235398379740445,35.33158673036215
89.61408703659094,5.695865016364593
-105.3723766400208,30.403827407742853
-101.42276743996406,89.0668864059758
108.09149224636747,58.96559666843751
-128.4078283176202,-24.44026308471915
-1.2664674257153195,32.90380247155066
28.622029701243207,-75.70142521511654
81.40810859007053,-35.38001796829636
30.486430810554793,74.03429448395485
20.765408383755783,39.88331040652196
32.47466647708703,8.056629526186754
144.33303449837484,44.91095890489163
-159.12858529253256,-56.46338825492651
52.9206847677321,-11.156989854670627
-131.33937744504394,-40.28637893231064
-72.24174808008844,-49.357053986725475
56.914492767720105,-88.4361686632792
101.16803621572114,-3.3532634267963743
-98.13783450514286,-73.01415102917721
-166.3943811127362,29.491850513633153
-54.438092240797445,-73.04625107034848
-134.97163292434058,41.11450659373543
63.10534363358414,57.92754542998608
-83.02115519562251,-75.10613383594477
-70.10255146502483,-13.542870776235802
122.17680893359704,-52.89001083059373
-100.77786160082542,-9.61953521886548
-85.65279192522405,-33.38718672891305
-172.96463376111723,89.99386921829807
171.61957174191696,-27.671940618782784
-89.68710322546808,81.57284346207064
122.73454493320531,69.753501745736
70.53217518174591,-4.386194073168653
-55.11018778661814,3.6317994634678996
-143.31032586490772,75.8153063092737
149.87882973731234,60.93255132692232
