9.305606652017019,76.84093369993798
137.091899537769,-82.22107762673879
-71.0182410153826,-29.825040746596684
25.771824055681492,-20.890576409233788
114.36091387076027,-80.0395432313405
-41.22753917326878,65.0459368080175
-171.94461435744645,-33.493510313131885
-70.9499974240062,-1.4754677451501408
-39.717605367992945,79.00551526630747
-98.8477713344844,73.81084429443504
55.60862943157082,25.434249037299764
-74.71703879693302,38.71495109398634
154.5754840269865,-33.89709935850918
77.56893575174041,5.8988621969263875
-65.33316821011891,-35.401526499661536
-64.5026588287047,60.63627878093979
-2.4842937052505647,30.039530720404457
139.510355702166,-33.19211144481062
-56.50198523184483,-35.04896958348283
-22.322227551202104,15.037661625808767
-50.704545340911835,11.039873233227368
-143.9214345768159,40.466074563269046
35.89908815411067,83.65451666738437
-17.77786913193367,63.5657305668052
-14.28547784857301,-63.10472230973194
-0.7893013614055349,-82.61378945105221
-27.767750208883314,-72.3538755681954
99.5175882396785,-45.9770232758676
-166.284342473775,76.01332429451134
97.57860989921193,-12.993062113754533
-123.08655409426456,-1.6544042050634573
82.66119895455626,-52.341708485906395
-98.66755242234917,-61.75770606256632
-42.25686951754622,82.13681413296555
12.577863781561831,-71.57777921490427
12.256378237978538,16.50734562469583
165.90040603808364,-18.454141614598385
-51.92072529651523,83.23203555138903
67.32886622263149,2.711126846205474
98.71614039202717,74.26964903531464
-107.02728904975596,-18.522648808338047
159.16119425977388,-65.26330045740373
62.14823702468507,70.35276060737806
106.10507493537807,-42.94536220087744
58.03435792609585,-57.29374762034663
-19.208081972476265,-55.777918037004476
102.54360423509002,-88.70616375126814
-48.50946540918844,-17.181057006706396
-97.32275700598558,53.515336523733026
-169.1471081444004,-50.28021150230253
88.26438987275725,20.794193591940157
65.17412961537858,31.092644735551346
5.207319802418652,11.96432215748679
103.67883732138228,-26.983062599767884
32.159160778160725,-56.51106560642278
-46.80374064064148,-1.304502749522328
-27.056841235262,-46.951228046777594
-138.97901104339454,-32.292964028142656
23.0766549618246,-6.876057343643097
-23.718226232108748,-4.732862702660853
166.2818357394376,-10.368504633561557
-172.5028721227161,-42.98542322021966
-23.58745577529112,-30.201186192234843
20.88023709149678,42.042122469322095
-50.19282721951413,51.9774643709363
171.72450279228735,-42.464093587301065
-140.28991557329897,-64.99638805499804
109.99149154326432,56.85420877317924
-128.1372314817848,-53.2487491643626
55.89403667431989,-4.497108669938598
-24.57139378071429,-58.58800007157967
71.19258531484448,51.584075864860665
-81.99960697714684,-64.19771714292285
-63.40758742113107,32.39897298894091
159.57135474385,-14.357863608875363
107.49003943842831,24.937693640955374
22.71813505079163,49.495529633373366
-154.04470301494152,-54.546621118480616
-164.64969779578885,83.77089721845346
156.7154092728789,-46.972103944449735
-16.26566102105025,39.258166395822855
-61.81522393520467,-31.28914636603202
-36.76985063849531,36.178133253324035
152.94978686049518,-21.250194339141757
88.64297411268456,-69.0916340207261
46.41749884890794,62.765548564341344
31.301443993713775,61.56370664024456
-108.97644777846716,-5.675614401838573
-168.51894001597054,-80.51170203118224
-5.772784397567335,88.87637775139842
-80.8329234023621,75.57003771765284
85.93985444213894,31.074389703416898
41.36418345248896,24.24777550037487
-9.468718492909034,-84.58315388071671
169.28711923436668,67.0272304373778
-95.09465816025198,86.98521315591225
130.968987658453,12.616878518968889
-81.61178531181197,53.62525775610678
175.77535116412304,38.69603855728727
1.6537825664695163,-21.735766605008294
146.31210037152783,-79.45261310457106
-137.2227438464287,-7.918043432164083
19.144007918180193,-43.40515210128521
-148.91023719888582,-24.632590983949882
108.86419061091635,-60.69698914773885
44.44711357253249,-57.915727333872965
10.351351224303357,41.662485622406564
-93.32369682737578,-52.62769555124798
-80.94263656020915,16.536307561579903
73.24777555994524,57.369187343065846
-52.85554173611419,-89.40235969898424
-175.1827626559861,85.22049079870396
118.00399966133818,50.390627033599344
-65.00931076144708,62.653842925216935
-71.36906009609767,-14.997287536202862
95.28293843426479,-53.42598963832545
175.30605669350297,-65.08925803142
138.41232174459827,44.64079524033218
-171.64871317735913,-8.0030594210061
173.85368043139238,31.40161605983623
99.09610864970239,-54.423134003966986
172.30678215088284,-53.43993799461913
97.89789717655282,61.17553093921481
171.22783092756805,16.619879515037866
-80.3180045004341,23.475318772793315
123.68723243459493,-49.737538830214625
-125.7748067663752,87.6986869047528
56.13340890639273,-47.82637181727656
-28.84547877086814,-57.11945204822959
149.8950667832571,-62.9612235807402
15.194106422483173,-20.168879292619266
112.91871799418345,59.68290270909952
-73.29658775868891,-72.6621830932779
108.0911152393034,25.493261281175037
97.85808004460023,-89.21119886522688
164.2333599536949,-76.63094625982562
-168.26015278544028,-4.9095681766932415
-44.03097640145597,22.88492852905408
-72.50495801148662,-24.41034838042951
-18.15651726181474,-49.12044798985972
-97.23991928693856,-89.42235094392584
170.8269492732564,-52.723374754647466
-137.81087428885036,53.116020615795435
144.8318180323227,-45.25047867186828
-115.77476059057119,-50.365350100047785
-23.928363251278427,-80.58345417719859
126.14855661056123,22.27752504032358
64.06556383412646,-71.14272891123761
96.12502680794154,-19.758029352819634
33.990125084582786,-79.92575044427267
49.086477390807715,34.93031476827274
18.30680566136843,-83.74425283173733
125.04600480380753,-81.87245650625103
-126.19102757760245,42.05647063530748
-48.75248465078823,-5.624196162188568
26.21155046366178,-16.830770423038672
25.693913746624304,-66.90567578769918
-52.330491537950195,-8.85036866202907
-152.33344989981316,-14.526805937383571
39.565800387228904,-37.66249176587921
36.10566974660537,13.258725198097025
-177.19674807000135,21.5941939350255
-128.93894476032187,-29.575931781933235
-86.04303283398683,-39.55967403630214
97.46500054716716,-33.056247812808685
156.2441551114427,-75.74236802184986
-154.4447774121328,-4.423068162155886
-58.152907163101474,-40.28730115361826
37.688370268923194,86.84365993940364
114.19664467473018,-17.654601363352256
-136.76957331105058,-22.738991948144346
162.13551425372884,17.176537292463735
179.63213129545727,-18.244007386400014
-175.51927449592853,74.43246415772339
-102.45032258659319,-16.527463812410915
165.7366566919805,-37.421104378452966
141.99427154909756,36.54103839760809
-32.79384016359455,34.376696746844104
13.32014181914812,2.5439970937542142
-120.47145176522501,-58.71671139791536
-90.78477408080812,-36.16188579684914
-10.82940235689341,-72.07734354253681
-96.34706243644371,-1.004751644083214
121.72887398203869,26.963517138652875
-49.611717714280445,52.01696805698535
119.9548786391673,-15.317039579153942
-117.68165606272963,42.96818443604573
-116.04451781093157,71.10685719894184
131.53976044551325,-50.715633588966
159.16787961478707,-40.3995950633361
136.29399284781817,-89.37692313537767
-58.82237375888242,63.154240251044655
48.9951982060125,-8.739452997085522
97.75171661030618,3.3556321825406314
52.54887621538293,7.916526221030992
128.78856053021389,-3.7687623282729135
-172.07779921520503,-62.73429162368298
-153.18673126667835,-67.01470684132182
179.73222254605224,-0.49254393064717306
31.185901802318256,52.42770259266055
116.58304152159576,-30.710025176742036
-102.70550259504589,53.01461415593562
57.488863593006016,-58.529602420664396
158.22770568762462,-89.15982845386193
114.52758899083761,-46.79127820598363
70.14861996491197,36.88313915483096
47.059992373502155,61.753620578735394
-133.31627029904567,-35.45960601915538
-55.44755108679074,20.072586862553152
-13.030265631505216,29.82467814119765
107.15779410378536,43.11798856477736
-146.316806554815,66.75433344848477
-167.5136503332203,66.47588656723951
117.818001673901,-45.829672861582324
-117.12912291653386,64.0856716417446
-110.00261188822056,-11.088573962530845
-33.04690797371654,-50.865022645513456
116.3796863774362,-71.62828271781862
-31.771153198144276,71.75611079112181
133.69842662546898,58.45258750527813
-28.763415495995986,-44.70417311254456
-100.28512613994481,73.85275893077585
135.64111653199313,-0.5474179797468963
-121.62650854560573,16.767857541536628
-59.82342440262211,68.62708323038089
120.23152392803246,-14.478078994663292
-71.19055849809716,-45.03002245970799
177.4956576604141,-20.592124823084816
-31.26243651283005,25.928397212055216
109.16019766409198,-63.063518081967516
42.35834220215801,-7.108432919183471
-90.57234985856691,-68.32602479125023
-122.7043149278708,-22.283189218791307
158.58634732538178,-54.786754188631924
172.4295981570515,9.308121513547448
-88.61933125192064,32.34925340701042
-46.49073273399915,11.417408239362345
-68.87448152099856,-22.47810028634582
37.293985543769,42.75317565738459
-146.77843680391038,44.56247220407133
-134.67169373051945,3.919330060944617
-58.63743913452308,-34.16186846947695
22.20069309898824,76.50538120821875
116.27192638241416,-22.58628498048236
157.01390294080323,-59.05314372094209
166.09863939508296,33.59250438058774
-115.13306585361182,-43.593169616854375
163.81813371169784,-87.4814714380512
121.36259876999202,-32.59799218558791
134.0946546854962,20.04229072672166
79.32500415758602,-83.67749634538701
-144.25029804088786,-15.618415041891254
-11.055089644676968,48.32321385520848
-156.00229823136567,-70.44872943080838
-164.66908816468722,77.50804966630619
-121.13071914842092,-5.695051410536166
22.39659218514325,-38.993553334127455
160.66469461107488,-26.75734702976969
97.91472417421039,76.85097703728479
-118.24497925674328,22.54698994501632
129.77126979647306,75.13930175686369
88.90209213018596,-26.092309452610507
-110.90265615532164,-65.00422052710655
78.25844855458467,-89.18388282781919
-129.52843784623911,-42.859360700946475
57.384365760931246,38.29314583632387
62.03350715565796,-58.98162853019667
164.650097739758,51.659381533455246
-172.9155462178027,-72.60793577623403
27.73545453772786,-54.89762364508248
-86.5259426833942,4.170079572323829
-53.587767662252546,-47.3964266933312
-3.6293765594966487,-48.62735495931794
-166.72364969517037,55.78648991105277
-68.70885694245584,81.68808158865977
37.052157049246546,-45.88304667394624
-15.47010712601812,-16.368221315120522
65.00292580632023,-6.2442093666926155
-58.56677251672946,-8.275619470388236
-77.84643923005608,16.3380244018759
-122.41384164266259,-59.09415930836933
75.40461714955808,-32.56031331817684
-109.2150668105671,-86.59616859777374
-129.34880138991406,-13.675710225233118
112.19950043676386,37.29895344681516
-90.99673001207732,25.732629247125573
37.09043801308874,-3.4849518095137313
-44.29024833312681,62.452791707969
-156.23899583896522,6.432167404310022
118.03319231007288,-75.5686019667553
176.2836928773479,28.6583981861108
28.451278938116616,-41.28792872528327
179.32864956877665,15.756514585012724
32.70673322239972,41.965873313272965
92.62094161833454,-0.25468550736179907
-60.892311419241025,-29.011514960121872
39.016975396570956,-19.471350851745896
-175.84087109607444,-83.89366425456423
58.065324919644524,-24.787192978792348
-12.3538271119682,-53.478649482766876
-127.50499425398684,-77.19114902709526
-106.52673992864035,87.38804200170503
-1.0379634703727731,-40.737053942598635
-124.3061247015184,83.48692844086565
-6.240566785607484,-15.263653419236405
84.32308330181968,-70.38178514021737
16.442561702695343,15.520675693475965
-38.64853010747814,7.476519842831252
-40.41939592498716,48.88802149737546
-32.79820270149483,54.57841421530151
149.9558623351898,-53.19867821329933
-171.0347477515645,-65.94148382654461
-116.73361919832033,-8.628495815045184
-126.36637002026842,10.239624501636968
64.94383033018545,18.985352473917786
76.82012266878075,82.32711098645495
-21.69743355290828,37.75799756211302
151.7002885365775,51.26859074328664
-158.9633434026279,6.2905438571059875
-116.0280847034692,80.96911778147694
124.77911616134787,0.014349391897212627
-61.88192791120372,66.89710051556759
-140.10020554387268,-8.097066967980382
-80.96757099593292,28.847435396571086
-88.6983697692245,81.50209250025557
49.82950079023962,-14.562075918498962
67.6294605529423,86.10594971513598
-162.13448059318395,-22.36494694521089
97.21329183233286,70.6381762257767
65.25683001557303,-74.0816827284326
-101.6944747015005,-25.132250017830415
53.04664563250364,-15.19666809672431
34.21752435996822,-57.83808525903922
-60.524724879935576,-53.28285793666835
15.889710899101715,62.02578122720061
25.763212707038576,16.552874018233908
-179.65716048352553,49.92917167340326
44.54262299513766,-65.79923277171929
68.13249527964328,28.247471551162718
-33.86736487442343,21.285311261405425
-101.7884646224424,-30.378308904195855
-20.540664446563852,55.98038505255306
-151.77799264614976,27.69052604347685
113.37228909811319,-20.23509211112588
-94.33930631492939,5.725095116949987
-74.15338134673381,-6.226557144019154
8.513239865672688,-81.32156440354103
172.83906892625288,-47.44125444129044
26.365391643199132,-55.837828557362734
-149.002895818911,8.444509382688295
-58.1928670791969,-80.65208107120222
104.78443072205897,-29.866263705532262
7.036633515583048,-25.874751103476015
-48.03473157234416,-53.14224862835341
-23.38481877034667,86.18545457771799
21.839350571013966,13.813073737692179
54.001733596158886,-83.58240455597925
132.10518350347365,-23.886468557054982
62.44906065854599,56.58033839419568
94.93354590977555,-53.600200689554484
-61.822014397423104,18.46392006741476
-178.88160244505698,79.85038830515111
-59.3804197969211,89.30119114490086
27.303419847155652,45.25691494764243
158.60017457576913,-46.54145145069619
139.71178975236762,19.904533838325065
128.59927110490696,3.7420346304108705
-38.490650925048584,-88.8322594472263
40.64522551718164,65.08938697099904
-150.25096135963486,-59.04811070858602
-111.60824570468719,-4.2936823298527
111.10827893559787,-21.007229794845827
